timestamp,drone_id,x,y,z,controller,distance_to_path,data_age_seconds,hijack_detected,anomaly_type,max_path_deviation,telemetry_loss_duration,time_to_first_anomaly,hijack_duration
2026-02-03 11:46:52.524,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,597.5682148933411,1,TELEMETRY_LOSS,3.0102002563258905,597.576765537262,80.57892560958862,0.0004601478576660156
2026-02-03 11:46:55.147,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,600.315327167511,1,TELEMETRY_LOSS,1.3923454739996486,600.3092415332794,67.68815541267395,0.00047516822814941406
2026-02-03 11:46:55.184,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,600.2912485599518,1,TELEMETRY_LOSS,3.0102002563258905,600.236631155014,80.57892560958862,0.0004589557647705078
2026-02-03 11:46:57.617,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,602.7712895870209,1,TELEMETRY_LOSS,1.3923454739996486,602.7787246704102,67.68815541267395,0.0012919902801513672
2026-02-03 11:46:57.733,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,602.7472109794617,1,TELEMETRY_LOSS,3.0102002563258905,602.7850935459137,80.57892560958862,0.0012319087982177734
2026-02-03 11:47:00.087,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,605.2577350139618,1,TELEMETRY_LOSS,1.3923454739996486,605.2491798400879,67.68815541267395,0.0005164146423339844
2026-02-03 11:47:00.136,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,605.2336564064026,1,TELEMETRY_LOSS,3.0102002563258905,605.187840461731,80.57892560958862,0.0007314682006835938
2026-02-03 11:47:02.652,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,607.8062229156494,1,TELEMETRY_LOSS,1.3923454739996486,607.8138964176178,67.68815541267395,0.0004093647003173828
2026-02-03 11:47:02.730,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,607.7821443080902,1,TELEMETRY_LOSS,3.0102002563258905,607.7816784381866,80.57892560958862,0.0011358261108398438
2026-02-03 11:47:05.173,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,610.3393528461456,1,TELEMETRY_LOSS,1.3923454739996486,610.3345620632172,67.68815541267395,0.0005550384521484375
2026-02-03 11:47:05.209,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,610.3152742385864,1,TELEMETRY_LOSS,3.0102002563258905,610.2616319656372,80.57892560958862,0.0005218982696533203
2026-02-03 11:47:07.577,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,612.7541604042053,1,TELEMETRY_LOSS,1.3923454739996486,612.7389004230499,67.68815541267395,0.0005202293395996094
2026-02-03 11:47:07.639,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,612.7300817966461,1,TELEMETRY_LOSS,3.0102002563258905,612.6910429000854,80.57892560958862,0.0008289813995361328
2026-02-03 11:47:09.841,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,615.0050365924835,1,TELEMETRY_LOSS,1.3923454739996486,615.002602815628,67.68815541267395,0.0004899501800537109
2026-02-03 11:47:09.925,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,614.9809579849243,1,TELEMETRY_LOSS,3.0102002563258905,614.9777474403381,80.57892560958862,0.0005674362182617188
2026-02-03 11:47:12.384,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,617.508134841919,1,TELEMETRY_LOSS,1.3923454739996486,617.5452160835266,67.68815541267395,0.0009419918060302734
2026-02-03 11:47:12.470,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,617.4840562343597,1,TELEMETRY_LOSS,3.0102002563258905,617.5213434696198,80.57892560958862,0.001233816146850586
2026-02-03 11:47:14.978,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,620.1452915668488,1,TELEMETRY_LOSS,1.3923454739996486,620.1400713920593,67.68815541267395,0.0005266666412353516
2026-02-03 11:47:15.079,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,620.1212129592896,1,TELEMETRY_LOSS,3.0102002563258905,620.1314542293549,80.57892560958862,0.0010309219360351562
2026-02-03 11:47:17.326,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,622.4962337017059,1,TELEMETRY_LOSS,1.3923454739996486,622.488263130188,67.68815541267395,0.00044417381286621094
2026-02-03 11:47:17.437,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,622.4721550941467,1,TELEMETRY_LOSS,3.0102002563258905,622.489355802536,80.57892560958862,0.0005199909210205078
2026-02-03 11:47:19.972,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,625.1378655433655,1,TELEMETRY_LOSS,1.3923454739996486,625.1341600418091,67.68815541267395,0.0004820823669433594
2026-02-03 11:47:20.037,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,625.1137869358063,1,TELEMETRY_LOSS,3.0102002563258905,625.0889303684235,80.57892560958862,0.0013883113861083984
2026-02-03 11:47:22.726,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,627.8918385505676,1,TELEMETRY_LOSS,1.3923454739996486,627.8878152370453,67.68815541267395,0.0004756450653076172
2026-02-03 11:47:22.838,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,627.8677599430084,1,TELEMETRY_LOSS,3.0102002563258905,627.8897860050201,80.57892560958862,0.0009429454803466797
2026-02-03 11:47:25.168,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,630.3595950603485,1,TELEMETRY_LOSS,1.3923454739996486,630.3298645019531,67.68815541267395,0.00087738037109375
2026-02-03 11:47:25.234,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,630.3355164527893,1,TELEMETRY_LOSS,3.0102002563258905,630.2858324050903,80.57892560958862,0.0007271766662597656
2026-02-03 11:47:27.962,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,633.1099007129669,1,TELEMETRY_LOSS,1.3923454739996486,633.1238498687744,67.68815541267395,0.00047135353088378906
2026-02-03 11:47:28.051,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,633.0858221054077,1,TELEMETRY_LOSS,3.0102002563258905,633.103080034256,80.57892560958862,0.0005087852478027344
2026-02-03 11:47:30.480,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,635.6184773445129,1,TELEMETRY_LOSS,1.3923454739996486,635.6416931152344,67.68815541267395,0.0006449222564697266
2026-02-03 11:47:30.528,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,635.5943987369537,1,TELEMETRY_LOSS,3.0102002563258905,635.5806818008423,80.57892560958862,0.0004181861877441406
2026-02-03 11:47:33.069,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,638.2254981994629,1,TELEMETRY_LOSS,1.3923454739996486,638.2310864925385,67.68815541267395,0.0007350444793701172
2026-02-03 11:47:33.154,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,638.2014195919037,1,TELEMETRY_LOSS,3.0102002563258905,638.2066555023193,80.57892560958862,0.000415802001953125
2026-02-03 11:47:35.581,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,640.7457020282745,1,TELEMETRY_LOSS,1.3923454739996486,640.7431979179382,67.68815541267395,0.0006103515625
2026-02-03 11:47:35.630,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,640.7216234207153,1,TELEMETRY_LOSS,3.0102002563258905,640.6827869415283,80.57892560958862,0.0006539821624755859
2026-02-03 11:47:38.099,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,643.2574501037598,1,TELEMETRY_LOSS,1.3923454739996486,643.2611076831818,67.68815541267395,0.00047206878662109375
2026-02-03 11:47:38.181,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,643.2333714962006,1,TELEMETRY_LOSS,3.0102002563258905,643.2336981296539,80.57892560958862,0.0005667209625244141
2026-02-03 11:47:40.602,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,645.7703771591187,1,TELEMETRY_LOSS,1.3923454739996486,645.7623193264008,67.68815541267395,0.0018088817596435547
2026-02-03 11:47:40.670,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,645.7462985515594,1,TELEMETRY_LOSS,3.0102002563258905,645.7224128246307,80.57892560958862,0.0010561943054199219
2026-02-03 11:47:43.357,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,648.5241203308105,1,TELEMETRY_LOSS,1.3923454739996486,648.5187840461731,67.68815541267395,0.000990152359008789
2026-02-03 11:47:43.452,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,648.5000417232513,1,TELEMETRY_LOSS,3.0102002563258905,648.5050446987152,80.57892560958862,0.00048279762268066406
2026-02-03 11:47:46.026,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,651.1952517032623,1,TELEMETRY_LOSS,1.3923454739996486,651.1881096363068,67.68815541267395,0.0008871555328369141
2026-02-03 11:47:46.177,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,651.1711730957031,1,TELEMETRY_LOSS,3.0102002563258905,651.2298867702484,80.57892560958862,0.0005824565887451172
2026-02-03 11:47:48.743,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,653.9262166023254,1,TELEMETRY_LOSS,1.3923454739996486,653.9048607349396,67.68815541267395,0.00043392181396484375
2026-02-03 11:47:48.820,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,653.9021379947662,1,TELEMETRY_LOSS,3.0102002563258905,653.8729331493378,80.57892560958862,0.0004792213439941406
2026-02-03 11:47:51.426,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,656.5922451019287,1,TELEMETRY_LOSS,1.3923454739996486,656.5882105827332,67.68815541267395,0.0006806850433349609
2026-02-03 11:47:51.522,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,656.5681664943695,1,TELEMETRY_LOSS,3.0102002563258905,656.5729043483734,80.57892560958862,0.0019791126251220703
2026-02-03 11:47:53.687,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,658.8601503372192,1,TELEMETRY_LOSS,1.3923454739996486,658.8495371341705,67.68815541267395,0.00048065185546875
2026-02-03 11:47:53.724,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,658.83607172966,1,TELEMETRY_LOSS,3.0102002563258905,658.7760643959045,80.57892560958862,0.0005106925964355469
2026-02-03 11:47:56.202,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,661.3455626964569,1,TELEMETRY_LOSS,1.3923454739996486,661.3634331226349,67.68815541267395,0.0008394718170166016
2026-02-03 11:47:56.277,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,661.3214840888977,1,TELEMETRY_LOSS,3.0102002563258905,661.3296871185303,80.57892560958862,0.0007040500640869141
2026-02-03 11:47:59.134,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,664.2994639873505,1,TELEMETRY_LOSS,1.3923454739996486,664.2964172363281,67.68815541267395,0.00045561790466308594
2026-02-03 11:47:59.176,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,664.2753853797913,1,TELEMETRY_LOSS,3.0102002563258905,664.2281720638275,80.57892560958862,0.0006084442138671875
2026-02-03 11:48:01.467,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,666.6240658760071,1,TELEMETRY_LOSS,1.3923454739996486,666.6291773319244,67.68815541267395,0.000881195068359375
2026-02-03 11:48:01.568,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,666.5999872684479,1,TELEMETRY_LOSS,3.0102002563258905,666.6198625564575,80.57892560958862,0.0009748935699462891
2026-02-03 11:48:03.990,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,669.1433959007263,1,TELEMETRY_LOSS,1.3923454739996486,669.1514258384705,67.68815541267395,0.0007355213165283203
2026-02-03 11:48:04.033,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,669.1193172931671,1,TELEMETRY_LOSS,3.0102002563258905,669.085503578186,80.57892560958862,0.0010683536529541016
2026-02-03 11:48:06.494,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,671.6447465419769,1,TELEMETRY_LOSS,1.3923454739996486,671.6552419662476,67.68815541267395,0.0010094642639160156
2026-02-03 11:48:06.612,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,671.6206679344177,1,TELEMETRY_LOSS,3.0102002563258905,671.664223909378,80.57892560958862,0.0007460117340087891
2026-02-03 11:48:09.190,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,674.3764860630035,1,TELEMETRY_LOSS,1.3923454739996486,674.3524167537689,67.68815541267395,0.0004286766052246094
2026-02-03 11:48:09.227,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,674.3524074554443,1,TELEMETRY_LOSS,3.0102002563258905,674.2794950008392,80.57892560958862,0.0005035400390625
2026-02-03 11:48:11.427,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,676.5959711074829,1,TELEMETRY_LOSS,1.3923454739996486,676.5888617038727,67.68815541267395,0.0004448890686035156
2026-02-03 11:48:11.469,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,676.5718924999237,1,TELEMETRY_LOSS,3.0102002563258905,676.5206537246704,80.57892560958862,0.0009558200836181641
2026-02-03 11:48:13.827,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,678.9791119098663,1,TELEMETRY_LOSS,1.3923454739996486,678.9888129234314,67.68815541267395,0.0008997917175292969
2026-02-03 11:48:13.924,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,678.9550333023071,1,TELEMETRY_LOSS,3.0102002563258905,678.9762320518494,80.57892560958862,0.0004229545593261719
2026-02-03 11:48:16.834,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,681.9960250854492,1,TELEMETRY_LOSS,1.3923454739996486,681.9957849979401,67.68815541267395,0.00061798095703125
2026-02-03 11:48:16.888,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,681.97194647789,1,TELEMETRY_LOSS,3.0102002563258905,681.9405679702759,80.57892560958862,0.0008392333984375
2026-02-03 11:48:19.288,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,684.4442839622498,1,TELEMETRY_LOSS,1.3923454739996486,684.4495623111725,67.68815541267395,0.0010120868682861328
2026-02-03 11:48:19.375,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,684.4202053546906,1,TELEMETRY_LOSS,3.0102002563258905,684.4273750782013,80.57892560958862,0.0004706382751464844
2026-02-03 11:48:21.977,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,687.1356549263,1,TELEMETRY_LOSS,1.3923454739996486,687.1385018825531,67.68815541267395,0.0009589195251464844
2026-02-03 11:48:22.059,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,687.1115763187408,1,TELEMETRY_LOSS,3.0102002563258905,687.1113634109497,80.57892560958862,0.0007791519165039062
2026-02-03 11:48:24.636,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,689.8043196201324,1,TELEMETRY_LOSS,1.3923454739996486,689.7982928752899,67.68815541267395,0.0005927085876464844
2026-02-03 11:48:24.716,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,689.7802410125732,1,TELEMETRY_LOSS,3.0102002563258905,689.7687265872955,80.57892560958862,0.0004544258117675781
2026-02-03 11:48:27.166,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,692.3312122821808,1,TELEMETRY_LOSS,1.3923454739996486,692.3273730278015,67.68815541267395,0.001062631607055664
2026-02-03 11:48:27.248,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,692.3071336746216,1,TELEMETRY_LOSS,3.0102002563258905,692.2997431755066,80.57892560958862,0.001821279525756836
2026-02-03 11:48:29.713,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,694.8782482147217,1,TELEMETRY_LOSS,1.3923454739996486,694.8745057582855,67.68815541267395,0.0009124279022216797
2026-02-03 11:48:29.835,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,694.8541696071625,1,TELEMETRY_LOSS,3.0102002563258905,694.887452840805,80.57892560958862,0.0005729198455810547
2026-02-03 11:48:32.470,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,697.6317095756531,1,TELEMETRY_LOSS,1.3923454739996486,697.6317806243896,67.68815541267395,0.0009267330169677734
2026-02-03 11:48:32.509,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,697.6076309680939,1,TELEMETRY_LOSS,3.0102002563258905,697.5614688396454,80.57892560958862,0.00043964385986328125
2026-02-03 11:48:35.250,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,700.409307718277,1,TELEMETRY_LOSS,1.3923454739996486,700.4121580123901,67.68815541267395,0.00047659873962402344
2026-02-03 11:48:35.347,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,700.3852291107178,1,TELEMETRY_LOSS,3.0102002563258905,700.3995096683502,80.57892560958862,0.00079345703125
2026-02-03 11:48:37.899,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,703.0580105781555,1,TELEMETRY_LOSS,1.3923454739996486,703.0613167285919,67.68815541267395,0.0005354881286621094
2026-02-03 11:48:37.937,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,703.0339319705963,1,TELEMETRY_LOSS,3.0102002563258905,702.9898023605347,80.57892560958862,0.0005364418029785156
2026-02-03 11:48:40.530,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,705.6959130764008,1,TELEMETRY_LOSS,1.3923454739996486,705.6917312145233,67.68815541267395,0.00044655799865722656
2026-02-03 11:48:40.617,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,705.6718344688416,1,TELEMETRY_LOSS,3.0102002563258905,705.6693799495697,80.57892560958862,0.0004649162292480469
2026-02-03 11:48:43.299,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,708.4579861164093,1,TELEMETRY_LOSS,1.3923454739996486,708.4605491161346,67.68815541267395,0.0008199214935302734
2026-02-03 11:48:43.341,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,708.4339075088501,1,TELEMETRY_LOSS,3.0102002563258905,708.3930563926697,80.57892560958862,0.0014872550964355469
2026-02-03 11:48:45.876,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,710.9480555057526,1,TELEMETRY_LOSS,1.3923454739996486,711.0383894443512,67.68815541267395,0.0004849433898925781
2026-02-03 11:48:45.982,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,710.9239768981934,1,TELEMETRY_LOSS,3.0102002563258905,711.0339117050171,80.57892560958862,0.0006558895111083984
2026-02-03 11:48:48.547,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,713.7378530502319,1,TELEMETRY_LOSS,1.3923454739996486,713.7090525627136,67.68815541267395,0.00046133995056152344
2026-02-03 11:48:48.619,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,713.7137744426727,1,TELEMETRY_LOSS,3.0102002563258905,713.6711859703064,80.57892560958862,0.0006582736968994141
2026-02-03 11:48:51.426,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,716.5757956504822,1,TELEMETRY_LOSS,1.3923454739996486,716.5881264209747,67.68815541267395,0.0009205341339111328
2026-02-03 11:48:51.603,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,716.551717042923,1,TELEMETRY_LOSS,3.0102002563258905,716.6552138328552,80.57892560958862,0.0007765293121337891
2026-02-03 11:48:54.076,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,719.2499680519104,1,TELEMETRY_LOSS,1.3923454739996486,719.2380833625793,67.68815541267395,0.0005943775177001953
2026-02-03 11:48:54.152,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,719.2258894443512,1,TELEMETRY_LOSS,3.0102002563258905,719.2046415805817,80.57892560958862,0.0004978179931640625
2026-02-03 11:48:56.738,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,721.904248714447,1,TELEMETRY_LOSS,1.3923454739996486,721.8989861011505,67.68815541267395,0.0014710426330566406
2026-02-03 11:48:56.838,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,721.8801701068878,1,TELEMETRY_LOSS,3.0102002563258905,721.8905911445618,80.57892560958862,0.0005216598510742188
2026-02-03 11:48:59.308,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,724.4768226146698,1,TELEMETRY_LOSS,1.3923454739996486,724.4698233604431,67.68815541267395,0.0006520748138427734
2026-02-03 11:48:59.347,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,724.4527440071106,1,TELEMETRY_LOSS,3.0102002563258905,724.3998420238495,80.57892560958862,0.00045990943908691406
2026-02-03 11:49:01.847,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,727.0203127861023,1,TELEMETRY_LOSS,1.3923454739996486,727.0086989402771,67.68815541267395,0.0008404254913330078
2026-02-03 11:49:01.959,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,726.9962341785431,1,TELEMETRY_LOSS,3.0102002563258905,727.0114319324493,80.57892560958862,0.0005044937133789062
2026-02-03 11:49:04.569,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,729.7109861373901,1,TELEMETRY_LOSS,1.3923454739996486,729.7311472892761,67.68815541267395,0.0006456375122070312
2026-02-03 11:49:04.616,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,729.6869075298309,1,TELEMETRY_LOSS,3.0102002563258905,729.6689176559448,80.57892560958862,0.0004878044128417969
2026-02-03 11:49:07.303,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,732.4744756221771,1,TELEMETRY_LOSS,1.3923454739996486,732.4649953842163,67.68815541267395,0.0009906291961669922
2026-02-03 11:49:07.474,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,732.4503970146179,1,TELEMETRY_LOSS,3.0102002563258905,732.5264894962311,80.57892560958862,0.0008959770202636719
2026-02-03 11:49:10.336,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,735.4976098537445,1,TELEMETRY_LOSS,1.3923454739996486,735.4977436065674,67.68815541267395,0.0008544921875
2026-02-03 11:49:10.387,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,735.4735312461853,1,TELEMETRY_LOSS,3.0102002563258905,735.4400479793549,80.57892560958862,0.00047516822814941406
2026-02-03 11:49:12.807,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,737.9544270038605,1,TELEMETRY_LOSS,1.3923454739996486,737.9685187339783,67.68815541267395,0.0010938644409179688
2026-02-03 11:49:12.949,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,737.9303483963013,1,TELEMETRY_LOSS,3.0102002563258905,738.0008165836334,80.57892560958862,0.0008156299591064453
2026-02-03 11:49:15.800,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,740.9612395763397,1,TELEMETRY_LOSS,1.3923454739996486,740.9619419574738,67.68815541267395,0.0003991127014160156
2026-02-03 11:49:15.836,2,-0.4948558807373047,-1.87022066116333,0.01005887147039175,CTR-7F3A9C,3.009998085305863,740.9371609687805,1,TELEMETRY_LOSS,3.0102002563258905,740.8886048793793,80.57892560958862,0.0005986690521240234
2026-02-03 11:49:18.447,1,0.9537743926048279,-0.008565285243093967,-0.0013477165484800935,CTR-7F3A9C,1.3502212909791005,743.5928330421448,1,TELEMETRY_LOSS,1.3923454739996486,743.6081819534302,67.68815541267395,0.0012252330780029297
