timestamp,drone_id,x,y,z,controller,distance_to_path,data_age_seconds,hijack_detected,anomaly_type,max_path_deviation,telemetry_loss_duration,time_to_first_anomaly,hijack_duration
2026-05-04 12:01:44.301,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,104.63649082183838,1,TELEMETRY_LOSS,2.817115823755887,104.63272333145142,32.82509899139404,0.0003750324249267578
2026-05-04 12:01:45.659,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,112.10204243659973,1,TELEMETRY_LOSS,4.0106962588805075,112.09683299064636,32.48196983337402,0.00047278404235839844
2026-05-04 12:01:45.733,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,106.10036945343018,1,TELEMETRY_LOSS,2.817115823755887,106.0642957687378,32.82509899139404,0.0003380775451660156
2026-05-04 12:01:47.130,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,113.57441592216492,1,TELEMETRY_LOSS,4.0106962588805075,113.56818890571594,32.48196983337402,0.0003898143768310547
2026-05-04 12:01:47.194,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,107.57274293899536,1,TELEMETRY_LOSS,2.817115823755887,107.5248064994812,32.82509899139404,0.0005066394805908203
2026-05-04 12:01:48.723,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,115.1513671875,1,TELEMETRY_LOSS,4.0106962588805075,115.16092371940613,32.48196983337402,0.0006587505340576172
2026-05-04 12:01:48.801,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,109.14969420433044,1,TELEMETRY_LOSS,2.817115823755887,109.13244986534119,32.82509899139404,0.0003275871276855469
2026-05-04 12:01:50.490,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,116.92661190032959,1,TELEMETRY_LOSS,4.0106962588805075,116.9277274608612,32.48196983337402,0.00047397613525390625
2026-05-04 12:01:50.617,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,110.92493891716003,1,TELEMETRY_LOSS,2.817115823755887,110.94838285446167,32.82509899139404,0.0004458427429199219
2026-05-04 12:01:52.287,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,118.71189284324646,1,TELEMETRY_LOSS,4.0106962588805075,118.72484946250916,32.48196983337402,0.0003299713134765625
2026-05-04 12:01:52.358,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,112.7102198600769,1,TELEMETRY_LOSS,2.817115823755887,112.68963170051575,32.82509899139404,0.0004725456237792969
2026-05-04 12:01:53.849,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,120.28795123100281,1,TELEMETRY_LOSS,4.0106962588805075,120.2870831489563,32.48196983337402,0.0004448890686035156
2026-05-04 12:01:53.909,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,114.28627824783325,1,TELEMETRY_LOSS,2.817115823755887,114.23990964889526,32.82509899139404,0.0005023479461669922
2026-05-04 12:01:55.493,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,121.9031937122345,1,TELEMETRY_LOSS,4.0106962588805075,121.93070077896118,32.48196983337402,0.0009984970092773438
2026-05-04 12:01:55.648,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,115.90152072906494,1,TELEMETRY_LOSS,2.817115823755887,115.97903633117676,32.82509899139404,0.0003504753112792969
2026-05-04 12:01:57.319,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,123.74322366714478,1,TELEMETRY_LOSS,4.0106962588805075,123.75687766075134,32.48196983337402,0.000446319580078125
2026-05-04 12:01:57.388,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,117.74155068397522,1,TELEMETRY_LOSS,2.817115823755887,117.71975374221802,32.82509899139404,0.0003199577331542969
2026-05-04 12:01:59.481,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,125.86659121513367,1,TELEMETRY_LOSS,4.0106962588805075,125.91875553131104,32.48196983337402,0.00039887428283691406
2026-05-04 12:01:59.717,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,119.86491823196411,1,TELEMETRY_LOSS,2.817115823755887,120.04814839363098,32.82509899139404,0.0004413127899169922
2026-05-04 12:02:01.587,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,128.00542283058167,1,TELEMETRY_LOSS,4.0106962588805075,128.0245819091797,32.48196983337402,0.000415802001953125
2026-05-04 12:02:01.722,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,122.00374984741211,1,TELEMETRY_LOSS,2.817115823755887,122.05340480804443,32.82509899139404,0.0005078315734863281
2026-05-04 12:02:03.464,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,129.90726780891418,1,TELEMETRY_LOSS,4.0106962588805075,129.90160632133484,32.48196983337402,0.0005295276641845703
2026-05-04 12:02:03.527,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,123.90559482574463,1,TELEMETRY_LOSS,2.817115823755887,123.85863041877747,32.82509899139404,0.0004901885986328125
2026-05-04 12:02:05.320,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,131.738130569458,1,TELEMETRY_LOSS,4.0106962588805075,131.757630109787,32.48196983337402,0.0004391670227050781
2026-05-04 12:02:05.425,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,125.73645758628845,1,TELEMETRY_LOSS,2.817115823755887,125.75446200370789,32.82509899139404,0.0030825138092041016
2026-05-04 12:02:05.818,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,132.24616527557373,1,TELEMETRY_LOSS,4.0106962588805075,132.2551989555359,32.48196983337402,0.0005409717559814453
2026-05-04 12:02:05.897,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,126.24449229240417,1,TELEMETRY_LOSS,2.817115823755887,126.22831177711487,32.82509899139404,0.0004673004150390625
2026-05-04 12:02:07.560,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,133.98287534713745,1,TELEMETRY_LOSS,4.0106962588805075,133.997225522995,32.48196983337402,0.0005965232849121094
2026-05-04 12:02:07.714,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,127.9812023639679,1,TELEMETRY_LOSS,2.817115823755887,128.04460763931274,32.82509899139404,0.0008168220520019531
2026-05-04 12:02:09.722,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,136.13253951072693,1,TELEMETRY_LOSS,4.0106962588805075,136.16001391410828,32.48196983337402,0.0004112720489501953
2026-05-04 12:02:09.816,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,130.13086652755737,1,TELEMETRY_LOSS,2.817115823755887,130.147047996521,32.82509899139404,0.0004208087921142578
2026-05-04 12:02:11.555,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,137.9881808757782,1,TELEMETRY_LOSS,4.0106962588805075,137.99288654327393,32.48196983337402,0.0004887580871582031
2026-05-04 12:02:11.627,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,131.98650789260864,1,TELEMETRY_LOSS,2.817115823755887,131.95804500579834,32.82509899139404,0.0004076957702636719
2026-05-04 12:02:13.189,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,139.6113419532776,1,TELEMETRY_LOSS,4.0106962588805075,139.62705993652344,32.48196983337402,0.0006153583526611328
2026-05-04 12:02:13.335,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,133.60966897010803,1,TELEMETRY_LOSS,2.817115823755887,133.6665940284729,32.82509899139404,0.000457763671875
2026-05-04 12:02:14.949,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,141.3746955394745,1,TELEMETRY_LOSS,4.0106962588805075,141.38659405708313,32.48196983337402,0.0005376338958740234
2026-05-04 12:02:15.033,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,135.37302255630493,1,TELEMETRY_LOSS,2.817115823755887,135.36413598060608,32.82509899139404,0.00044345855712890625
2026-05-04 12:02:16.664,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,143.08886885643005,1,TELEMETRY_LOSS,4.0106962588805075,143.10216426849365,32.48196983337402,0.0004448890686035156
2026-05-04 12:02:16.722,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,137.0871958732605,1,TELEMETRY_LOSS,2.817115823755887,137.05304670333862,32.82509899139404,0.00035262107849121094
2026-05-04 12:02:18.033,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,144.4764919281006,1,TELEMETRY_LOSS,4.0106962588805075,144.47088289260864,32.48196983337402,0.0004150867462158203
2026-05-04 12:02:18.097,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,138.47481894493103,1,TELEMETRY_LOSS,2.817115823755887,138.42824292182922,32.82509899139404,0.0006172657012939453
2026-05-04 12:02:19.595,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,146.03748965263367,1,TELEMETRY_LOSS,4.0106962588805075,146.0325517654419,32.48196983337402,0.00044274330139160156
2026-05-04 12:02:19.742,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,140.0358166694641,1,TELEMETRY_LOSS,2.817115823755887,140.0730583667755,32.82509899139404,0.0004260540008544922
2026-05-04 12:02:21.328,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,147.69906210899353,1,TELEMETRY_LOSS,4.0106962588805075,147.76597785949707,32.48196983337402,0.0005002021789550781
2026-05-04 12:02:21.388,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,141.69738912582397,1,TELEMETRY_LOSS,2.817115823755887,141.71922039985657,32.82509899139404,0.00040268898010253906
2026-05-04 12:02:22.682,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,149.12432026863098,1,TELEMETRY_LOSS,4.0106962588805075,149.11944937705994,32.48196983337402,0.0004172325134277344
2026-05-04 12:02:22.751,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,143.12264728546143,1,TELEMETRY_LOSS,2.817115823755887,143.08253359794617,32.82509899139404,0.0006749629974365234
2026-05-04 12:02:24.234,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,150.68318915367126,1,TELEMETRY_LOSS,4.0106962588805075,150.67177772521973,32.48196983337402,0.0004496574401855469
2026-05-04 12:02:24.298,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,144.6815161705017,1,TELEMETRY_LOSS,2.817115823755887,144.62896156311035,32.82509899139404,0.0005402565002441406
2026-05-04 12:02:25.608,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,152.06126856803894,1,TELEMETRY_LOSS,4.0106962588805075,152.04553389549255,32.48196983337402,0.0004210472106933594
2026-05-04 12:02:25.736,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,146.05959558486938,1,TELEMETRY_LOSS,2.817115823755887,146.0671103000641,32.82509899139404,0.00039458274841308594
2026-05-04 12:02:27.126,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,153.5653007030487,1,TELEMETRY_LOSS,4.0106962588805075,153.5642750263214,32.48196983337402,0.0003478527069091797
2026-05-04 12:02:27.186,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,147.56362771987915,1,TELEMETRY_LOSS,2.817115823755887,147.51699042320251,32.82509899139404,0.00034999847412109375
2026-05-04 12:02:28.515,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,154.95578122138977,1,TELEMETRY_LOSS,4.0106962588805075,154.9523446559906,32.48196983337402,0.0004487037658691406
2026-05-04 12:02:28.571,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,148.95410823822021,1,TELEMETRY_LOSS,2.817115823755887,148.90260767936707,32.82509899139404,0.0003387928009033203
2026-05-04 12:02:29.886,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,156.3142066001892,1,TELEMETRY_LOSS,4.0106962588805075,156.3234622478485,32.48196983337402,0.0004601478576660156
2026-05-04 12:02:29.950,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,150.31253361701965,1,TELEMETRY_LOSS,2.817115823755887,150.28121852874756,32.82509899139404,0.0002918243408203125
2026-05-04 12:02:31.468,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,157.9182391166687,1,TELEMETRY_LOSS,4.0106962588805075,157.90609884262085,32.48196983337402,0.00036525726318359375
2026-05-04 12:02:31.597,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,151.91656613349915,1,TELEMETRY_LOSS,2.817115823755887,151.92804884910583,32.82509899139404,0.0003769397735595703
2026-05-04 12:02:33.321,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,159.75499176979065,1,TELEMETRY_LOSS,4.0106962588805075,159.75912761688232,32.48196983337402,0.0003514289855957031
2026-05-04 12:02:33.386,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,153.7533187866211,1,TELEMETRY_LOSS,2.817115823755887,153.71727395057678,32.82509899139404,0.00036144256591796875
2026-05-04 12:02:34.735,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,161.16103720664978,1,TELEMETRY_LOSS,4.0106962588805075,161.17308568954468,32.48196983337402,0.0005323886871337891
2026-05-04 12:02:34.802,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,155.15936422348022,1,TELEMETRY_LOSS,2.817115823755887,155.13340711593628,32.82509899139404,0.0004932880401611328
2026-05-04 12:02:36.317,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,162.75166726112366,1,TELEMETRY_LOSS,4.0106962588805075,162.75415873527527,32.48196983337402,0.0005826950073242188
2026-05-04 12:02:36.401,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,156.7499942779541,1,TELEMETRY_LOSS,2.817115823755887,156.73203587532043,32.82509899139404,0.0004887580871582031
2026-05-04 12:02:38.140,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,164.57203006744385,1,TELEMETRY_LOSS,4.0106962588805075,164.57790565490723,32.48196983337402,0.0006122589111328125
2026-05-04 12:02:38.246,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,158.5703570842743,1,TELEMETRY_LOSS,2.817115823755887,158.57773089408875,32.82509899139404,0.0004553794860839844
2026-05-04 12:02:39.616,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,166.04790782928467,1,TELEMETRY_LOSS,4.0106962588805075,166.05375719070435,32.48196983337402,0.00042700767517089844
2026-05-04 12:02:39.669,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,160.0462348461151,1,TELEMETRY_LOSS,2.817115823755887,159.99998998641968,32.82509899139404,0.0004277229309082031
2026-05-04 12:02:41.102,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,167.4632580280304,1,TELEMETRY_LOSS,4.0106962588805075,167.53960824012756,32.48196983337402,0.0005028247833251953
2026-05-04 12:02:41.160,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,161.46158504486084,1,TELEMETRY_LOSS,2.817115823755887,161.49155569076538,32.82509899139404,0.0005743503570556641
2026-05-04 12:02:42.774,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,169.22512674331665,1,TELEMETRY_LOSS,4.0106962588805075,169.2116734981537,32.48196983337402,0.0009739398956298828
2026-05-04 12:02:42.849,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,163.2234537601471,1,TELEMETRY_LOSS,2.817115823755887,163.17975497245789,32.82509899139404,0.0007870197296142578
2026-05-04 12:02:44.151,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,170.604798078537,1,TELEMETRY_LOSS,4.0106962588805075,170.58850169181824,32.48196983337402,0.00036978721618652344
2026-05-04 12:02:44.261,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,164.60312509536743,1,TELEMETRY_LOSS,2.817115823755887,164.59241795539856,32.82509899139404,0.0004432201385498047
2026-05-04 12:02:45.527,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,171.9757752418518,1,TELEMETRY_LOSS,4.0106962588805075,171.9645128250122,32.48196983337402,0.00039124488830566406
2026-05-04 12:02:45.594,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,165.97410225868225,1,TELEMETRY_LOSS,2.817115823755887,165.92496180534363,32.82509899139404,0.00044274330139160156
2026-05-04 12:02:46.888,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,173.3351173400879,1,TELEMETRY_LOSS,4.0106962588805075,173.32607793807983,32.48196983337402,0.0004363059997558594
2026-05-04 12:02:46.968,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,167.33344435691833,1,TELEMETRY_LOSS,2.817115823755887,167.29876923561096,32.82509899139404,0.0006797313690185547
2026-05-04 12:02:48.344,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,174.78918266296387,1,TELEMETRY_LOSS,4.0106962588805075,174.78211331367493,32.48196983337402,0.00035190582275390625
2026-05-04 12:02:48.395,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,168.7875096797943,1,TELEMETRY_LOSS,2.817115823755887,168.7268786430359,32.82509899139404,0.0003681182861328125
2026-05-04 12:02:49.663,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,176.08735299110413,1,TELEMETRY_LOSS,4.0106962588805075,176.10058045387268,32.48196983337402,0.0003578662872314453
2026-05-04 12:02:49.791,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,170.08568000793457,1,TELEMETRY_LOSS,2.817115823755887,170.12243914604187,32.82509899139404,0.00038909912109375
2026-05-04 12:02:51.053,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,177.49834513664246,1,TELEMETRY_LOSS,4.0106962588805075,177.4910969734192,32.48196983337402,0.00043201446533203125
2026-05-04 12:02:51.113,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,171.4966721534729,1,TELEMETRY_LOSS,2.817115823755887,171.44413495063782,32.82509899139404,0.00046539306640625
2026-05-04 12:02:52.426,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,178.8585135936737,1,TELEMETRY_LOSS,4.0106962588805075,178.86377143859863,32.48196983337402,0.0005414485931396484
2026-05-04 12:02:52.493,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,172.85684061050415,1,TELEMETRY_LOSS,2.817115823755887,172.8242063522339,32.82509899139404,0.0005257129669189453
2026-05-04 12:02:53.829,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,180.23721623420715,1,TELEMETRY_LOSS,4.0106962588805075,180.26672911643982,32.48196983337402,0.0004153251647949219
2026-05-04 12:02:53.922,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,174.2355432510376,1,TELEMETRY_LOSS,2.817115823755887,174.25320672988892,32.82509899139404,0.0004279613494873047
2026-05-04 12:02:55.198,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,181.64751958847046,1,TELEMETRY_LOSS,4.0106962588805075,181.636004447937,32.48196983337402,0.0004467964172363281
2026-05-04 12:02:55.310,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,175.6458466053009,1,TELEMETRY_LOSS,2.817115823755887,175.64132404327393,32.82509899139404,0.0004858970642089844
2026-05-04 12:02:56.647,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,183.0853681564331,1,TELEMETRY_LOSS,4.0106962588805075,183.0851492881775,32.48196983337402,0.00042128562927246094
2026-05-04 12:02:56.719,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,177.08369517326355,1,TELEMETRY_LOSS,2.817115823755887,177.0507402420044,32.82509899139404,0.00046563148498535156
2026-05-04 12:02:57.978,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,184.41959881782532,1,TELEMETRY_LOSS,4.0106962588805075,184.41551280021667,32.48196983337402,0.0004391670227050781
2026-05-04 12:02:58.033,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,178.41792583465576,1,TELEMETRY_LOSS,2.817115823755887,178.36465883255005,32.82509899139404,0.0003979206085205078
2026-05-04 12:02:59.367,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,185.73138642311096,1,TELEMETRY_LOSS,4.0106962588805075,185.80488276481628,32.48196983337402,0.00038361549377441406
2026-05-04 12:02:59.448,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,179.7297134399414,1,TELEMETRY_LOSS,2.817115823755887,179.7789134979248,32.82509899139404,0.0004894733428955078
2026-05-04 12:03:00.754,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,187.18350386619568,1,TELEMETRY_LOSS,4.0106962588805075,187.19177556037903,32.48196983337402,0.0004913806915283203
2026-05-04 12:03:00.881,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,181.18183088302612,1,TELEMETRY_LOSS,2.817115823755887,181.21216416358948,32.82509899139404,0.0004069805145263672
2026-05-04 12:03:02.183,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,188.63721656799316,1,TELEMETRY_LOSS,4.0106962588805075,188.62080478668213,32.48196983337402,0.0004324913024902344
2026-05-04 12:03:02.239,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,182.6355435848236,1,TELEMETRY_LOSS,2.817115823755887,182.57053661346436,32.82509899139404,0.0005819797515869141
2026-05-04 12:03:03.469,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,189.90550088882446,1,TELEMETRY_LOSS,4.0106962588805075,189.90665531158447,32.48196983337402,0.000370025634765625
2026-05-04 12:03:03.532,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,183.9038279056549,1,TELEMETRY_LOSS,2.817115823755887,183.86322379112244,32.82509899139404,0.00038695335388183594
2026-05-04 12:03:04.820,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,191.27037525177002,1,TELEMETRY_LOSS,4.0106962588805075,191.25733852386475,32.48196983337402,0.0004069805145263672
2026-05-04 12:03:04.869,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,185.26870226860046,1,TELEMETRY_LOSS,2.817115823755887,185.20001435279846,32.82509899139404,0.00034332275390625
2026-05-04 12:03:06.130,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,192.57546162605286,1,TELEMETRY_LOSS,4.0106962588805075,192.56804060935974,32.48196983337402,0.0005819797515869141
2026-05-04 12:03:06.239,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,186.5737886428833,1,TELEMETRY_LOSS,2.817115823755887,186.5706651210785,32.82509899139404,0.0004961490631103516
2026-05-04 12:03:07.553,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,193.99500799179077,1,TELEMETRY_LOSS,4.0106962588805075,193.99092054367065,32.48196983337402,0.00041747093200683594
2026-05-04 12:03:07.605,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,187.99333500862122,1,TELEMETRY_LOSS,2.817115823755887,187.93678951263428,32.82509899139404,0.0004162788391113281
2026-05-04 12:03:08.815,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,195.26029062271118,1,TELEMETRY_LOSS,4.0106962588805075,195.25278234481812,32.48196983337402,0.00037384033203125
2026-05-04 12:03:08.862,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,189.25861763954163,1,TELEMETRY_LOSS,2.817115823755887,189.1934995651245,32.82509899139404,0.0004241466522216797
2026-05-04 12:03:10.187,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,196.59793210029602,1,TELEMETRY_LOSS,4.0106962588805075,196.62477111816406,32.48196983337402,0.0005075931549072266
2026-05-04 12:03:10.271,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,190.59625911712646,1,TELEMETRY_LOSS,2.817115823755887,190.60202193260193,32.82509899139404,0.0004305839538574219
2026-05-04 12:03:11.666,1,0.16909034550189972,3.224043607711792,0.3709995746612549,CTR-7F3A9C,4.0106962588805075,198.10986065864563,1,TELEMETRY_LOSS,4.0106962588805075,198.10370707511902,32.48196983337402,0.0005207061767578125
2026-05-04 12:03:11.788,2,-2.465515613555908,-1.3398244380950928,0.28059637546539307,CTR-7F3A9C,2.817115823755887,192.10818767547607,1,TELEMETRY_LOSS,2.817115823755887,192.11897921562195,32.82509899139404,0.00044035911560058594
